file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0002_0475_3300471_to_3308537,ཐོག་མ་བྱས་ན་སེར་ར་ལ་འགྲོ་བྱས་དཔེ་ཆ་བལྟ་ཡ་སྐོར་བསམ་བློ་བཏང་པ་རེད། ད་སེར་ར་བྱེས་དང་རྫོང་དཀར་ཆོས་སྡེ། ཨེ། གང་ལྟར་ཁོངས་གཏོགས་ར་བོ་བྱས་བྱས་ཉེ་འཁྲིས་ར་བོ་བྱས། ངས། ཨེ།  ,thog ma byas na ser ra la 'gro byas dpe cha blta ya skor bsam blo btang pa red/_da ser ra byes dang rdzong dkar chos sde/_e/_gang ltar khongs gtogs ra bo byas byas nye 'khris ra bo byas/_ngas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0475_3300471_to_3308537.wav,STT_PC,3,162,8.066,wav16k/STT_PC0002_0475_3300471_to_3308537.wav,ཐོག་མ་བྱས་ན་སེ་ར་ལ་འགྲོ་བྱས། དཔེ་ཆ་བལྟ་ཡ་སྐོར་བསམ་བློ་བཏང་པ་རེད། ད་སེ་ར་བྱེད་སྟངས་རྫོམ་ཀོན་མཆོས་དེ། ཨེ།གང་ལྟར་ཁོངས་གཏོགས་འར་བོ་བྱས་བྱས། ཉལ་ཁྲིག་འརྲ་བོ་བྱས། ཉས་ཨེ།
STT_CS-D-2011-M-D-B06-6-R-01_0003_13975_to_20958,ལབ་ཡག་རེད་འདུག ང་ལབ་ཡག་རེད་འདུག ང་ལབ་ཡག་རེད་བཞག ང་ལབ་ཡག་རེད་འདུག ང་རང་ཨམ་ཅོག་གོ་སོང་། ང་མིང་ལ་བསྟན་འཛིན་དཔལ་སྐྱིད།  ,lab yag red 'dug_nga lab yag red 'dug_nga lab yag red bzhag_nga lab yag red 'dug_nga rang am cog go song /_nga ming la bstan 'dzin dpal skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0003_13975_to_20958.wav,STT_CS,3,116,6.983,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0003_13975_to_20958.wav,ལབ་ཡག་རེད་འདུག ང་ལབ་ཡག་རི་ད ང་ལབ་ཡག་རེདཤག ང་ལབ་ཡག་རེད་འདུགལབ་དང་། ང་ིང་གཅིག་པོ་འད། ང་མིང་ལ་བསྟན་འཛིན་དཔལ་སྐྱིད།
STT_CS-D-2011-M-D-B06-6-R-01_0002_6991_to_13975,མི་གཞན་པ་ལ་མ་སྤྲད་ཨ། ཨོང། ཨོ་ད་རྒྱུགས། ཆུ་ཚོད་ཕྱེད་ཀ་ཙམ་བྱིས་ཨ་ལོ།  ,mi gzhan pa la ma sprad a/_ong/_o da rgyugs/_chu tshod phyed ka tsam byis a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0002_6991_to_13975.wav,STT_CS,3,68,6.984,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0002_6991_to_13975.wav,མི་གཞན་པ་ལ་མ་སྤྲད་ཨ་ལོ། འོ་ད་རྒྱུགས། ཆུ་ཚོད་ཕྱེད་ཀ་སི་བྱིད་ཨ་ལོ།
STT_CS-D-2011-M-D-B06-6-R-01_0009_50551_to_54428,འགྲོ་རཱ་ཡོད་བ། ཨེ་ནས་པ་ལགས་མཉམ་དུ་བསྡད་ཀྱི་ཡོད་རཱ། ཨོ་འདིས། དང་པོ་སྔོན་ལ་ཨ་མ་དགའ་བོ་ཡོད་རཱ།  ,'gro rA yod ba/_e nas pa lags mnyam du bsdad kyi yod rA/_o 'dis/_dang po sngon la a ma dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0009_50551_to_54428.wav,STT_CS,3,93,3.877,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0009_50551_to_54428.wav,ྲོ་གྲྭ་ལ་ཡོད་བ། ཨ་ནས་པ་ལགས་མཉམ་དུ་བསྡད་ཀྱི་རཱ། ཨོ་དེས། ཐ་ཉའི་ཨ་མ་དགའ་བོ་ཡོད་རཱ།
STT_CS-D-2011-M-D-B05-5-R-02_0072_501083_to_506766,ངས་བསད་བཞག་དགོས་རཱ། ག་རེའི་སྐོར་བཤད་ཡག་རེད་བས་བྷྀལཱཁྀ་བྷེའུ་ཋི། མོ་ང་སྀནཱོ་ཝཨེཋྀ་བཤད་ཡག་རེད།  ,ngas bsad bzhag dgos rA/_ga re'i skor bshad yag red bas b+h-ilAkh-i b+he'u Thi/_mo nga s-inA+o waeTh-i bshad yag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0072_501083_to_506766.wav,STT_CS,3,92,5.683,wav16k/STT_CS-D-2011-M-D-B05-5-R-02_0072_501083_to_506766.wav,་ངོ་བསད་བཞག་གོད་རཱ། ག་རེ་སྐོས་བྱད་ཡག་རེད། བྷྀལཨྀ་བྷི་རེད། མོ། ང་ཡིསྀནཱམ་ཝཡེྗྀ་བྱགས་ག་རེད།
STT_CS-D-2011-M-D-B06-6-R-01_0023_134820_to_140878,བྱེད་ཀྱི་རཱ། ཡིན་ན་ཡང་ང་འདི་ང་རང་བྱེད་ཡག་བརྙས་འདྲ་བོ་གཙེས་ཡི་རཱ། ང་ཁོང་ཁྲོ་དཔེ་ཟ་ཡི་འདུག་ཨོ་དེ།  ,byed kyi rA/_yin na yang nga 'di nga rang byed yag brnyas 'dra bo gtses yi rA/_nga khong khro dpe za yi 'dug o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0023_134820_to_140878.wav,STT_CS,3,97,6.058,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0023_134820_to_140878.wav,བྱེད་ཀྱི་རཱ། ཡིན་ན་ཡང་ང་འདི་མང་བྱེད། བརྙས་འདྲ་བོ་གཙེགས་ཀི་རཱ། ང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག ཨོ་འདི།
STT_CS-D-2011-M-D-B06-6-R-01_0036_218945_to_221186,ས་ལ་ཡང་། བསྡད་ཡག་མ་རེད། བསྡད་ཡག་མ་རེད། ང་ཚོ་གཉིས་ཀ ,sa la yang /_bsdad yag ma red/_bsdad yag ma red/_nga tsho gnyis ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0036_218945_to_221186.wav,STT_CS,3,51,2.241,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0036_218945_to_221186.wav,ས་ལ་ཡང་བསྡད་ཡག་མེད།བསྡད་ཡོད་མ་རེད། ང་ཚོ་གཉིས་།
STT_CS-D-2011-M-D-B06-6-R-01_0033_194111_to_202412,ཨེ་ནས་ཨོ་འདི་ག་རེ་ཟ། ཁོང་ཚོ་ལ་ཡོད་བ། བྱམས་པོ་བྱས། ཨེ་ནས་ཁོང་ཚོ་ལ་བདག་པོ་མེད་ན་ང་ཁོང་ཚོ་ལ་ཉར་འདྲ་བོ་བྱེད་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཨེ་ནས་ད། ཁོང་ཚོས་ཡང་།  ,e nas o 'di ga re za/_khong tsho la yod ba/_byams po byas/_e nas khong tsho la bdag po med na nga khong tsho la nyar 'dra bo byed snying bro yi 'dug rA/_e nas da/_khong tshos yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0033_194111_to_202412.wav,STT_CS,3,148,8.301,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0033_194111_to_202412.wav,ཨ་ནས་ཨོ་དེས་ག་རེ་ཟ། ཁོང་ཚོ་ལ་ཡོད་བ། བྱམས་པོ་བྱས། ཨ་ནས་ཡོད་བ་ཁོང་ཚོ་ལ་བདག་པོ་མེད་ན་ང་ཁོང་ཚོ་ཉརས་འདྲ་བོ་བྱེད་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཨ་ནས་ད་ཁོང་ཚོ་ཡ།
STT_CS-D-2011-M-D-B06-6-R-01_0030_179581_to_185247,ད་ང་བྷའེསྀ་བྷོལ་རྩེ་ཡག་ད་ཞེ་དྲག་རྩེ་ཡ་དགའ་བོ་མེད་རཱ། ཡིན་ནའང་ང་ཡོད་བ་ཨེ་འདྲ་བྱེད་སྙིང་བྲོ་ཡི་འདུག་དེ།  ,da nga b+ha'es-i b+hol rtse yag da zhe drag rtse ya dga' bo med rA/_yin na'ang nga yod ba e 'dra byed snying bro yi 'dug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0030_179581_to_185247.wav,STT_CS,3,103,5.666,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0030_179581_to_185247.wav,ད་ང་བྷ་སྀཁའེཋྀ་བོལ་རྩེ་གྲོ་བྱེད་ཡག་རྩེ་་དགའ་བོ་མེད་རཱ། ཡིན་ནའ་ང་ཡོད་བ་ཨེ་འདྲའི་བྱེད་སྙིང་བྲོ་ཡི་འདུག
STT_CS-D-2011-M-D-B06-6-R-01_0037_226339_to_232538,ཀུན་བཟང་ཡང་། ཁོང་ཚོ་འདི་བྱས་རེད་རཱ། འདི་དཔལ་རྒྱལ་ལབ་མྱན་བུ་མོ་གཅིག་རེད། བལྟ་ཨ་ངའི།  ,kun bzang yang /_khong tsho 'di byas red rA/_'di dpal rgyal lab myan bu mo gcig red/_blta a nga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0037_226339_to_232538.wav,STT_CS,3,84,6.199,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0037_226339_to_232538.wav,ཀུན་བཟང་ཡང་ཁོང་ཚོ་འདི་བྱས་རེད་རཱ། ང་ཉིས་དཔལ་རྒྱལ་ལབ་ཡག་དེ་བུ་མོ་གཅིག་རེད། ད།
STT_CS-D-2011-M-D-B06-6-R-01_0029_168575_to_177670,ང་ཁོང་ཚོ་ལ་དགའ་བོ་བྱེད་ཡི་ཡོད་རཱ། ཨེ་ནས་དེ་ཁོང་ཚོ། ང་མཉམ་དུ་རྩེད་མོ་འདྲ་བོ་རྩེད། ང་ཁོང་ཚོ་ལ་ཡང་རྔན་པ་སྤུང་། ང་ཚོ་པ་ལགས་ཨ་མ་འདྲ་བོ་རྩེ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ།  ,nga khong tsho la dga' bo byed yi yod rA/_e nas de khong tsho/_nga mnyam du rtsed mo 'dra bo rtsed/_nga khong tsho la yang rngan pa spung /_nga tsho pa lags a ma 'dra bo rtse 'dra bo byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0029_168575_to_177670.wav,STT_CS,3,158,9.095,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0029_168575_to_177670.wav,ང་ཁོང་ཚོ་ལ་དགའ་བོ་བྱས་ཡོད་རཱ། ཨ་ནས་དེ་ཁོང་ཚོ་ ང་མཉམ་དུ་རྩེད་མོ་འདྲ་བོ་རྩེ། ང་ཁོང་ཚོ་ལ་རྔན་པ་སྤོ། ང་ཚོ་པ་ལགས་ཨ་ལ་འདྲ་བོ་རྩེ་འདྲ་བོ་བྱས་ཡོད་རཱ།
STT_CS-D-2011-M-D-B06-6-R-01_0034_210272_to_214313,སྐྱིད་བོ་གཅིག་བྱུང་བཅུག་དང་། ང་དང་ཀུན་བཟང་ཡོད་བ་གཅིག་པ་གཅིག་རྐྱང་སེམས་ཅན་ག་རེ་མཐོང་ནས།  ,skyid bo gcig byung bcug dang /_nga dang kun bzang yod ba gcig pa gcig rkyang sems can ga re mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0034_210272_to_214313.wav,STT_CS,3,88,4.041,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0034_210272_to_214313.wav,སྐྱིད་པོ་གཅིག་བྱེད་མྱི་གཅིག་འདུག། ང་དང་ཀུན་བཟང་ཡོད་བ་གཅིག་པ་གཅིག་རྐྱང་། སེམས་ཁྲལ་ག་རེ་མཐོང་ནས།
STT_CS-D-2011-M-D-B06-6-R-01_0027_157124_to_164752,རྣང་གསལ། སྣང་གསལ། ཀུན་བཟང་། ཨ་ཅག་བསམ་གཏན་དབང་མོ་རེད། ཨ། ཁོ་ཚོ་ལ་ཡ་ཡུད་དགའ་བོ་བྱེད་ཀི་ཡོད།  ,rnang gsal/_snang gsal/_kun bzang /_a cag bsam gtan dbang mo red/_a/_kho tsho la ya yud dga' bo byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0027_157124_to_164752.wav,STT_CS,3,91,7.628,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0027_157124_to_164752.wav,རྣམ་གསས་སྣང་གསས་ཀུན་བཟང་། ཨ་ཅག་བསམ་རྟན་དབང་མོ་རེད། ཨ་ནས་ཁོང་ཚོ་ལ་ཡ་ཡུད་དགའ་བོ་བྱེད་ཀྱི་ཡོད།
STT_NS0187_0136_981371_to_986768,ཨེ་ནས་ཁོ་ཚོ་གིས་ད་སོ་སོ་རྦད་སོ་སོ་གི་པད་ཤག་ཆེད་དུ་མ་གཏོགས། མི་གཞན་པ་ལ་གནོད་ཀི་རེད་ཕན་གི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,e nas kho tsho gis da so so rbad so so gi pad shag ched du ma gtogs/_mi gzhan pa la gnod ki red phan gi red/_e 'dra'i 'dra bo da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0136_981371_to_986768.wav,STT_NS,3,130,5.397,wav16k/STT_NS0187_0136_981371_to_986768.wav,ཨེ་ནས་ཁོ་ཚོ་ཡིས་ད་སོ་སོ་རཔད་སོ་སོ་གི་པད་ཤག་ཆེད་དུ་མ་གཏོག། མི་གཞན་པ་ལ་གནོད་ཀི་རེད་ཕན་གི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_CS-D-2011-M-D-B06-6-R-01_0045_293933_to_300008,པ་ལགས་ཁོང་ཚོ་གཉིས་འདི་འཆམ་པོ་འདྲ་བོ་བསྡད་ཀྱི་རེད། གྲོགས་པོ་དེ་ཚོ་མཉམ་དུ་རཱ། ཨ་ནས་ང་ཡང་འདི་བྱེད་ཀྱི་ཡོད་ལབ་ན་པ་ལགས་ཡོད་བ།  ,pa lags khong tsho gnyis 'di 'cham po 'dra bo bsdad kyi red/_grogs po de tsho mnyam du rA/_a nas nga yang 'di byed kyi yod lab na pa lags yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0045_293933_to_300008.wav,STT_CS,3,122,6.075,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0045_293933_to_300008.wav,པ་ལགས་ཁོང་ཚོ་གཉི་ཡོད་བ་འདི་འཆམ་པོ་འདྲ་བོ་བསྡད་ཀྱི་རེད། གྲོགས་པོ་དེ་ཚོ་མཉམ་དུ་རཱ། ཨ་ནས་ང་ཡང་འདི་བྱེད་ཀྱི་ཡོད་ལབ་ན་པ་ལགས་ཡོད་བ།
STT_CS-D-2011-M-D-B06-6-R-01_0031_185810_to_191685,སེམས་ཅན་ཀ་ཅི་འདི་ཌོཁྀ་ཋོར་བྱེད་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཨེ་ནས་སྨན་བཅོས་འདྲ་བོ་བྱས། སྨན་བཅོས་བྱེད་མྱི་འདྲ་བོ་བྱེད།  ,sems can ka ci 'di Dokh-i Thor byed snying bro yi 'dug rA/_e nas sman bcos 'dra bo byas/_sman bcos byed myi 'dra bo byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0031_185810_to_191685.wav,STT_CS,3,111,5.875,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0031_185810_to_191685.wav,སེམས་ཅན་ཀ་ཅི་འདི་ཌོཁྀ་ཋོར་བྱེད་མྙིང་བྲོས་ཡི་འདུག་རཱ། ཨ་ནས་སྨན་བཅོས་འདྲ་བོ་བྱས། སྨན་བཅོས་བྱེ་མྱི་འདྲ་བོ་བྱས།
STT_CS-D-2011-M-D-B06-6-R-01_0038_224667_to_231960,ཨ་ནས་ད་ག་རེ་ས། ཀུན་བཟང་ཡང་ཁོང་ཚོ་འདི་བྱས་རེད་རཱ། ཨ་ནས་དཔལ་རྒྱས་ལབ་ཡག་དེ་བུ་མོ་གཅིག་རེད།  ,a nas da ga re sa/_kun bzang yang khong tsho 'di byas red rA/_a nas dpal rgyas lab yag de bu mo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0038_224667_to_231960.wav,STT_CS,3,89,7.293,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0038_224667_to_231960.wav,ཨ་ནས་དེ་ག་རེ་ཟ། ཀུན་བཟང་ཡང་ཁོང་ཚོས་འདི་བྱས་རེད་རཱ། ང་ཉས་དཔལ་རྒྱ་ལབ་ཡག་དེ་བུ་མོ་གཅིག་རེད།
STT_PC0002_0478_3322858_to_3328842,དགོངས་པ་དང་གོ་སྐབས་ཙ་ནས་རག་མ་སོང་། མ་རག་པ་ཡིན་ཙང་། བདུན་ཅུ་དོན་བརྒྱད་ལོ་ལ་ང་རྫོང་དགའ། དགའ་ལྡན་ལ་དཔེ་ཆ་ལྟ་ག་འགྲོ་བའི་སྒང་ལ་ངས་ཆོས་ཐོག་བརྒྱབ་བྱས་ཕྱིན་པ་ཡིན།  ,dgongs pa dang go skabs tsa nas rag ma song /_ma rag pa yin tsang /_bdun cu don brgyad lo la nga rdzong dga'/_dga' ldan la dpe cha lta ga 'gro ba'i sgang la ngas chos thog brgyab byas phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0478_3322858_to_3328842.wav,STT_PC,3,156,5.984,wav16k/STT_PC0002_0478_3322858_to_3328842.wav,དགོངས་པ་དང་གོ་སྐབས་ཙམ་རག་མ་སོང་། མ་རག་པ་ཡིན་ཙང་། བདུན་ྱུན་དོན་བརྒྱན་ལོ་ལ་ང་རྫོང་། དགའ་ལྡན་ལ་དཔེ་ཆ་ལྟང་འགྲོ་བའི་སྐབས་ལ་ ངས་ཆུ་ཐོག་བརྒྱབ་བྱས་ཕྱིན་པ་ཡིན།
STT_PC0002_0480_3339908_to_3348452,ད་དེ་ཚོ་ད། དེ་དུས་ང་ལ་ཡ། དེ་སྙིང་སྟོབས་སྤྲད་བྱས་ད་ཁྱོད་རང་དཔེ་ཆ་བལྟ་ཀ་འགྲོ་ཤོག དེ་ཅིག་ཅིག་འགྲོ་དགོས་རེད་ཟེ་དེ་འདྲ་གི་རྒྱབ་སྐྱོར་བྱེད་མྱི་ཡོད་མ་རེད་བ། ཨུང་ཨུང་། ད་སོ་སོ་རང་གིས། ད་མི།  ,da de tsho da/_de dus nga la ya/_de snying stobs sprad byas da khyod rang dpe cha blta ka 'gro shog_de cig cig 'gro dgos red ze de 'dra gi rgyab skyor byed myi yod ma red ba/_ung ung /_da so so rang gis/_da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0480_3339908_to_3348452.wav,STT_PC,3,183,8.544,wav16k/STT_PC0002_0480_3339908_to_3348452.wav,ད་དེ་ཚོ་ ད་དེ་དུས་ངང་ལ་ཡ། དེ་སྙིང་སྟོབས་སྤྲད་བྱས། ད་ཁྱོད་རང་དཔེ་ཆ་ལྟ་ག་འགྲོ་ཤོག བྱས་བྱས་འགྲོ་དགོས་རེད་ཟེར། དེ་འདྲས་གི་རྒྱབ་སྐྱོར་བྱེད་མྱི་ཡོད་མ་རེད་བ། འུ། ད་སོ་སོ་རང་གིས ད་མི་
STT_CS-D-2011-M-D-B06-6-R-01_0059_382862_to_388446,འདུག་རཱ། ཨོ་འདི་ཡིས། དེ། ཕར་གི་ཨ་ཅག་དེ། དེ་ཁོང་ཚོ་ཞེད་ཀྱི་འདུག་རཱ། ཁོང་ཚོ་ཞེད་ཀྱི་འདུག་རཱ།  ,'dug rA/_o 'di yis/_de/_phar gi a cag de/_de khong tsho zhed kyi 'dug rA/_khong tsho zhed kyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0059_382862_to_388446.wav,STT_CS,3,92,5.584,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0059_382862_to_388446.wav,འདུག་རཱ། ཨོ་འདི།འདི་ཡང་པེ་ཨ་ཅག་འདི། ཨོ་འདི་ཁོང་ཚོ་ཞེད་ཀྱི་འདུག་རཱ། ཁོང་ཚོ་ཞེད་ཀྱི་འདུག་རཱ།
